1277567888823,Sat Jun 26 16:58:08 BST 2010,5,ACTIVE,Petzschner 3 - 1,318.3,6.0,
1277567889823,Sat Jun 26 16:58:09 BST 2010,5,ACTIVE,Petzschner 3 - 1,318.3,6.0,
1277567890823,Sat Jun 26 16:58:10 BST 2010,5,ACTIVE,Petzschner 3 - 1,318.3,6.0,
1277567891823,Sat Jun 26 16:58:11 BST 2010,5,ACTIVE,Petzschner 3 - 1,318.3,6.0,
1277567892823,Sat Jun 26 16:58:12 BST 2010,5,ACTIVE,Petzschner 3 - 1,318.3,6.0,
1277567893823,Sat Jun 26 16:58:13 BST 2010,5,ACTIVE,Petzschner 3 - 1,318.3,6.0,
1277567894823,Sat Jun 26 16:58:14 BST 2010,5,ACTIVE,Petzschner 3 - 1,318.3,6.0,
1277567895823,Sat Jun 26 16:58:15 BST 2010,5,ACTIVE,Petzschner 3 - 1,318.3,6.0,
1277567896823,Sat Jun 26 16:58:16 BST 2010,5,ACTIVE,Petzschner 3 - 1,318.3,6.0,
1277567897823,Sat Jun 26 16:58:17 BST 2010,5,ACTIVE,Petzschner 3 - 1,318.3,6.0,
1277567898823,Sat Jun 26 16:58:18 BST 2010,5,ACTIVE,Petzschner 3 - 1,318.3,6.0,
1277567899823,Sat Jun 26 16:58:19 BST 2010,5,ACTIVE,Petzschner 3 - 1,318.3,6.0,
1277567900823,Sat Jun 26 16:58:20 BST 2010,5,ACTIVE,Petzschner 3 - 1,318.3,6.0,
1277567901823,Sat Jun 26 16:58:21 BST 2010,5,ACTIVE,Petzschner 3 - 1,318.3,6.0,
1277567902823,Sat Jun 26 16:58:22 BST 2010,5,ACTIVE,Petzschner 3 - 1,318.3,6.0,
1277567903823,Sat Jun 26 16:58:23 BST 2010,5,ACTIVE,Petzschner 3 - 1,318.3,6.0,
1277567904823,Sat Jun 26 16:58:24 BST 2010,5,ACTIVE,Petzschner 3 - 1,318.3,6.0,
1277567905823,Sat Jun 26 16:58:25 BST 2010,5,ACTIVE,Petzschner 3 - 1,318.3,6.0,
1277567906823,Sat Jun 26 16:58:26 BST 2010,5,ACTIVE,Petzschner 3 - 1,318.3,6.0,
1277567907823,Sat Jun 26 16:58:27 BST 2010,5,ACTIVE,Petzschner 3 - 1,318.3,6.0,
1277567908823,Sat Jun 26 16:58:28 BST 2010,5,ACTIVE,Petzschner 3 - 1,318.3,6.0,
1277567909823,Sat Jun 26 16:58:29 BST 2010,5,ACTIVE,Petzschner 3 - 1,318.3,6.0,
1277567910823,Sat Jun 26 16:58:30 BST 2010,5,ACTIVE,Petzschner 3 - 1,318.3,6.0,
1277567911823,Sat Jun 26 16:58:31 BST 2010,5,ACTIVE,Petzschner 3 - 1,318.3,6.0,
1277567912823,Sat Jun 26 16:58:32 BST 2010,5,ACTIVE,Petzschner 3 - 1,318.3,6.0,
1277567913823,Sat Jun 26 16:58:33 BST 2010,5,ACTIVE,Petzschner 3 - 1,318.3,6.0,
1277567914823,Sat Jun 26 16:58:34 BST 2010,5,ACTIVE,Petzschner 3 - 1,318.3,6.0,
1277567915823,Sat Jun 26 16:58:35 BST 2010,5,ACTIVE,Petzschner 3 - 1,318.3,6.0,
1277567916823,Sat Jun 26 16:58:36 BST 2010,5,ACTIVE,Petzschner 3 - 1,318.3,6.0,
1277567917823,Sat Jun 26 16:58:37 BST 2010,5,ACTIVE,Petzschner 3 - 1,318.3,6.0,
1277567918823,Sat Jun 26 16:58:38 BST 2010,5,ACTIVE,Petzschner 3 - 1,318.3,6.0,
1277567919823,Sat Jun 26 16:58:39 BST 2010,5,ACTIVE,Petzschner 3 - 1,318.3,6.0,
1277567920823,Sat Jun 26 16:58:40 BST 2010,5,ACTIVE,Petzschner 3 - 1,318.3,6.0,
1277567921823,Sat Jun 26 16:58:41 BST 2010,5,ACTIVE,Petzschner 3 - 1,318.3,6.0,
1277567922823,Sat Jun 26 16:58:42 BST 2010,5,ACTIVE,Petzschner 3 - 1,318.3,6.0,
1277567923823,Sat Jun 26 16:58:43 BST 2010,5,ACTIVE,Petzschner 3 - 1,318.3,6.0,
1277567924823,Sat Jun 26 16:58:44 BST 2010,5,ACTIVE,Petzschner 3 - 1,318.3,6.0,
1277567925823,Sat Jun 26 16:58:45 BST 2010,5,ACTIVE,Petzschner 3 - 1,318.3,6.0,
1277567926823,Sat Jun 26 16:58:46 BST 2010,5,ACTIVE,Petzschner 3 - 1,318.3,6.0,
1277567927823,Sat Jun 26 16:58:47 BST 2010,5,ACTIVE,Petzschner 3 - 1,318.3,6.0,
1277567928823,Sat Jun 26 16:58:48 BST 2010,5,ACTIVE,Petzschner 3 - 1,318.3,6.0,
1277567929823,Sat Jun 26 16:58:49 BST 2010,5,ACTIVE,Petzschner 3 - 1,318.3,6.0,
1277567930823,Sat Jun 26 16:58:50 BST 2010,5,ACTIVE,Petzschner 3 - 1,318.3,6.0,
1277567931823,Sat Jun 26 16:58:51 BST 2010,5,ACTIVE,Petzschner 3 - 1,318.3,6.0,
1277567932823,Sat Jun 26 16:58:52 BST 2010,5,ACTIVE,Petzschner 3 - 1,318.3,6.0,
1277567933823,Sat Jun 26 16:58:53 BST 2010,5,ACTIVE,Petzschner 3 - 1,318.3,6.0,
1277567934823,Sat Jun 26 16:58:54 BST 2010,5,ACTIVE,Petzschner 3 - 1,318.3,6.0,
1277567935823,Sat Jun 26 16:58:55 BST 2010,5,ACTIVE,Petzschner 3 - 1,321.25,4.3,
1277567936823,Sat Jun 26 16:58:56 BST 2010,5,ACTIVE,Petzschner 3 - 1,321.25,4.3,
1277567937823,Sat Jun 26 16:58:57 BST 2010,5,ACTIVE,Petzschner 3 - 1,321.25,4.3,
1277567938823,Sat Jun 26 16:58:58 BST 2010,5,ACTIVE,Petzschner 3 - 1,321.25,4.3,
1277567939823,Sat Jun 26 16:58:59 BST 2010,5,ACTIVE,Petzschner 3 - 1,321.25,4.3,
1277567940823,Sat Jun 26 16:59:00 BST 2010,5,ACTIVE,Petzschner 3 - 1,321.25,4.3,
1277567941823,Sat Jun 26 16:59:01 BST 2010,5,ACTIVE,Petzschner 3 - 1,321.25,4.3,
1277567942823,Sat Jun 26 16:59:02 BST 2010,5,ACTIVE,Petzschner 3 - 1,321.25,4.3,
1277567943823,Sat Jun 26 16:59:03 BST 2010,5,ACTIVE,Petzschner 3 - 1,321.25,4.3,
1277567944823,Sat Jun 26 16:59:04 BST 2010,5,ACTIVE,Petzschner 3 - 1,321.25,4.3,
1277567945823,Sat Jun 26 16:59:05 BST 2010,5,ACTIVE,Petzschner 3 - 1,321.25,4.3,
1277567946823,Sat Jun 26 16:59:06 BST 2010,5,ACTIVE,Petzschner 3 - 1,321.25,4.3,
1277567947823,Sat Jun 26 16:59:07 BST 2010,5,ACTIVE,Petzschner 3 - 1,321.25,4.3,
1277567948823,Sat Jun 26 16:59:08 BST 2010,5,ACTIVE,Petzschner 3 - 1,321.25,4.3,
1277567949823,Sat Jun 26 16:59:09 BST 2010,5,ACTIVE,Petzschner 3 - 1,321.25,4.3,
1277567950823,Sat Jun 26 16:59:10 BST 2010,5,ACTIVE,Petzschner 3 - 1,321.25,4.3,
1277567951823,Sat Jun 26 16:59:11 BST 2010,5,ACTIVE,Petzschner 3 - 1,321.25,4.3,
1277567952823,Sat Jun 26 16:59:12 BST 2010,5,ACTIVE,Petzschner 3 - 1,321.25,4.3,
1277567953823,Sat Jun 26 16:59:13 BST 2010,5,ACTIVE,Petzschner 3 - 1,321.25,4.3,
1277567954823,Sat Jun 26 16:59:14 BST 2010,5,ACTIVE,Petzschner 3 - 1,321.25,4.3,
1277567955823,Sat Jun 26 16:59:15 BST 2010,5,ACTIVE,Petzschner 3 - 1,321.25,4.3,
1277567956823,Sat Jun 26 16:59:16 BST 2010,5,ACTIVE,Petzschner 3 - 1,321.25,4.3,
1277567957823,Sat Jun 26 16:59:17 BST 2010,5,ACTIVE,Petzschner 3 - 1,321.25,4.3,
1277567958823,Sat Jun 26 16:59:18 BST 2010,5,ACTIVE,Petzschner 3 - 1,321.25,4.3,
1277567959823,Sat Jun 26 16:59:19 BST 2010,5,ACTIVE,Petzschner 3 - 1,321.25,4.3,
1277567960823,Sat Jun 26 16:59:20 BST 2010,5,ACTIVE,Petzschner 3 - 1,321.25,4.3,
1277567961823,Sat Jun 26 16:59:21 BST 2010,5,ACTIVE,Petzschner 3 - 1,321.25,4.3,
1277567962823,Sat Jun 26 16:59:22 BST 2010,5,ACTIVE,Petzschner 3 - 1,321.25,4.3,
1277567963823,Sat Jun 26 16:59:23 BST 2010,5,ACTIVE,Petzschner 3 - 1,321.25,4.3,
1277567964823,Sat Jun 26 16:59:24 BST 2010,5,ACTIVE,Petzschner 3 - 1,321.25,4.3,
1277567965823,Sat Jun 26 16:59:25 BST 2010,5,ACTIVE,Petzschner 3 - 1,321.25,4.3,
1277567966823,Sat Jun 26 16:59:26 BST 2010,5,ACTIVE,Petzschner 3 - 1,321.25,4.3,
1277567967823,Sat Jun 26 16:59:27 BST 2010,5,ACTIVE,Petzschner 3 - 1,321.25,4.3,
1277567968823,Sat Jun 26 16:59:28 BST 2010,5,ACTIVE,Petzschner 3 - 1,321.25,4.3,
1277567969823,Sat Jun 26 16:59:29 BST 2010,5,ACTIVE,Petzschner 3 - 1,321.25,4.3,
1277567970823,Sat Jun 26 16:59:30 BST 2010,5,ACTIVE,Petzschner 3 - 1,321.25,4.3,
1277567971823,Sat Jun 26 16:59:31 BST 2010,5,ACTIVE,Petzschner 3 - 1,321.25,4.3,
1277567972823,Sat Jun 26 16:59:32 BST 2010,5,ACTIVE,Petzschner 3 - 1,321.25,4.3,
1277567973823,Sat Jun 26 16:59:33 BST 2010,5,ACTIVE,Petzschner 3 - 1,321.25,4.3,
1277567974823,Sat Jun 26 16:59:34 BST 2010,5,ACTIVE,Petzschner 3 - 1,321.25,4.3,
1277567975823,Sat Jun 26 16:59:35 BST 2010,5,ACTIVE,Petzschner 3 - 1,321.25,4.3,
1277567976823,Sat Jun 26 16:59:36 BST 2010,5,ACTIVE,Petzschner 3 - 1,321.25,4.3,
1277567977823,Sat Jun 26 16:59:37 BST 2010,5,ACTIVE,Petzschner 3 - 1,321.25,4.3,
1277567978823,Sat Jun 26 16:59:38 BST 2010,5,ACTIVE,Petzschner 3 - 1,321.25,4.3,
1277567979823,Sat Jun 26 16:59:39 BST 2010,5,ACTIVE,Petzschner 3 - 1,321.25,4.3,
1277567980823,Sat Jun 26 16:59:40 BST 2010,5,ACTIVE,Petzschner 3 - 1,321.25,4.3,
1277567981823,Sat Jun 26 16:59:41 BST 2010,5,ACTIVE,Petzschner 3 - 1,321.25,4.3,
1277567982823,Sat Jun 26 16:59:42 BST 2010,5,ACTIVE,Petzschner 3 - 1,321.25,4.3,
1277567983823,Sat Jun 26 16:59:43 BST 2010,5,ACTIVE,Petzschner 3 - 1,321.25,4.3,
1277567984823,Sat Jun 26 16:59:44 BST 2010,5,ACTIVE,Petzschner 3 - 1,321.25,4.3,
1277567985823,Sat Jun 26 16:59:45 BST 2010,5,ACTIVE,Petzschner 3 - 1,321.25,4.3,
1277567986823,Sat Jun 26 16:59:46 BST 2010,5,ACTIVE,Petzschner 3 - 1,321.25,4.3,
1277567987823,Sat Jun 26 16:59:47 BST 2010,5,ACTIVE,Petzschner 3 - 1,321.25,4.3,
1277567988823,Sat Jun 26 16:59:48 BST 2010,5,ACTIVE,Petzschner 3 - 1,321.25,4.3,
1277567989823,Sat Jun 26 16:59:49 BST 2010,5,ACTIVE,Petzschner 3 - 1,321.25,4.3,
1277567990823,Sat Jun 26 16:59:50 BST 2010,5,ACTIVE,Petzschner 3 - 1,321.25,4.3,
1277567991823,Sat Jun 26 16:59:51 BST 2010,5,ACTIVE,Petzschner 3 - 1,321.25,4.3,
1277567992823,Sat Jun 26 16:59:52 BST 2010,5,ACTIVE,Petzschner 3 - 1,321.25,4.3,
1277567993823,Sat Jun 26 16:59:53 BST 2010,5,ACTIVE,Petzschner 3 - 1,321.25,4.3,
1277567994823,Sat Jun 26 16:59:54 BST 2010,5,ACTIVE,Petzschner 3 - 1,321.25,4.3,
1277567995823,Sat Jun 26 16:59:55 BST 2010,5,ACTIVE,Petzschner 3 - 1,321.25,4.3,
1277567996823,Sat Jun 26 16:59:56 BST 2010,5,ACTIVE,Petzschner 3 - 1,321.25,4.3,
1277567997823,Sat Jun 26 16:59:57 BST 2010,5,ACTIVE,Petzschner 3 - 1,321.25,4.3,
1277567998823,Sat Jun 26 16:59:58 BST 2010,5,ACTIVE,Petzschner 3 - 1,321.25,4.3,
1277567999823,Sat Jun 26 16:59:59 BST 2010,5,ACTIVE,Petzschner 3 - 1,321.25,4.3,
1277568000823,Sat Jun 26 17:00:00 BST 2010,5,ACTIVE,Petzschner 3 - 1,321.25,4.3,
1277568001823,Sat Jun 26 17:00:01 BST 2010,5,ACTIVE,Petzschner 3 - 1,322.11,36.0,
1277568002823,Sat Jun 26 17:00:02 BST 2010,5,ACTIVE,Petzschner 3 - 1,322.11,36.0,
1277568003823,Sat Jun 26 17:00:03 BST 2010,5,ACTIVE,Petzschner 3 - 1,324.11,4.4,
1277568004823,Sat Jun 26 17:00:04 BST 2010,5,ACTIVE,Petzschner 3 - 1,324.11,4.4,
1277568005823,Sat Jun 26 17:00:05 BST 2010,5,ACTIVE,Petzschner 3 - 1,324.11,4.4,
1277568006823,Sat Jun 26 17:00:06 BST 2010,5,ACTIVE,Petzschner 3 - 1,324.11,4.4,
1277568007823,Sat Jun 26 17:00:07 BST 2010,5,ACTIVE,Petzschner 3 - 1,324.11,4.4,
1277568008823,Sat Jun 26 17:00:08 BST 2010,5,ACTIVE,Petzschner 3 - 1,324.11,4.4,
1277568009823,Sat Jun 26 17:00:09 BST 2010,5,ACTIVE,Petzschner 3 - 1,324.11,4.4,
1277568010823,Sat Jun 26 17:00:10 BST 2010,5,ACTIVE,Petzschner 3 - 1,324.11,4.4,
1277568011823,Sat Jun 26 17:00:11 BST 2010,5,ACTIVE,Petzschner 3 - 1,324.11,4.4,
1277568012823,Sat Jun 26 17:00:12 BST 2010,5,ACTIVE,Petzschner 3 - 1,324.11,4.4,
1277568013823,Sat Jun 26 17:00:13 BST 2010,5,ACTIVE,Petzschner 3 - 1,324.11,4.4,
1277568014823,Sat Jun 26 17:00:14 BST 2010,5,ACTIVE,Petzschner 3 - 1,324.11,4.4,
1277568015823,Sat Jun 26 17:00:15 BST 2010,5,ACTIVE,Petzschner 3 - 1,324.11,4.4,
1277568016823,Sat Jun 26 17:00:16 BST 2010,5,ACTIVE,Petzschner 3 - 1,324.11,4.4,
1277568017823,Sat Jun 26 17:00:17 BST 2010,5,ACTIVE,Petzschner 3 - 1,324.11,4.4,
1277568018823,Sat Jun 26 17:00:18 BST 2010,5,ACTIVE,Petzschner 3 - 1,324.11,4.4,
1277568019823,Sat Jun 26 17:00:19 BST 2010,5,ACTIVE,Petzschner 3 - 1,324.11,4.4,
1277568020823,Sat Jun 26 17:00:20 BST 2010,5,ACTIVE,Petzschner 3 - 1,324.11,4.4,
1277568021823,Sat Jun 26 17:00:21 BST 2010,5,ACTIVE,Petzschner 3 - 1,324.11,4.4,
1277568022823,Sat Jun 26 17:00:22 BST 2010,5,ACTIVE,Petzschner 3 - 1,324.11,4.4,
1277568023823,Sat Jun 26 17:00:23 BST 2010,5,ACTIVE,Petzschner 3 - 1,324.11,4.4,
1277568024823,Sat Jun 26 17:00:24 BST 2010,5,ACTIVE,Petzschner 3 - 1,324.11,4.4,
1277568025823,Sat Jun 26 17:00:25 BST 2010,5,ACTIVE,Petzschner 3 - 1,324.11,4.4,
1277568026823,Sat Jun 26 17:00:26 BST 2010,5,ACTIVE,Petzschner 3 - 1,324.11,4.4,
1277568027823,Sat Jun 26 17:00:27 BST 2010,5,ACTIVE,Petzschner 3 - 1,324.11,4.4,
1277568028823,Sat Jun 26 17:00:28 BST 2010,5,ACTIVE,Petzschner 3 - 1,324.11,4.4,
1277568029823,Sat Jun 26 17:00:29 BST 2010,5,ACTIVE,Petzschner 3 - 1,324.11,4.4,
1277568030823,Sat Jun 26 17:00:30 BST 2010,5,ACTIVE,Petzschner 3 - 1,324.11,4.4,
1277568031823,Sat Jun 26 17:00:31 BST 2010,5,ACTIVE,Petzschner 3 - 1,324.11,4.4,
1277568032823,Sat Jun 26 17:00:32 BST 2010,5,ACTIVE,Petzschner 3 - 1,324.11,4.4,
1277568033823,Sat Jun 26 17:00:33 BST 2010,5,ACTIVE,Petzschner 3 - 1,324.11,4.4,
1277568034823,Sat Jun 26 17:00:34 BST 2010,5,ACTIVE,Petzschner 3 - 1,324.11,4.4,
1277568035823,Sat Jun 26 17:00:35 BST 2010,5,ACTIVE,Petzschner 3 - 1,324.11,4.4,
1277568036823,Sat Jun 26 17:00:36 BST 2010,5,ACTIVE,Petzschner 3 - 1,324.11,4.4,
1277568037823,Sat Jun 26 17:00:37 BST 2010,5,ACTIVE,Petzschner 3 - 1,324.11,4.4,
1277568038823,Sat Jun 26 17:00:38 BST 2010,5,ACTIVE,Petzschner 3 - 1,324.11,4.4,
1277568039823,Sat Jun 26 17:00:39 BST 2010,5,ACTIVE,Petzschner 3 - 1,324.11,4.4,
1277568040823,Sat Jun 26 17:00:40 BST 2010,5,ACTIVE,Petzschner 3 - 1,324.11,4.4,
1277568041823,Sat Jun 26 17:00:41 BST 2010,5,ACTIVE,Petzschner 3 - 1,324.11,4.4,
1277568042823,Sat Jun 26 17:00:42 BST 2010,5,ACTIVE,Petzschner 3 - 1,324.11,4.4,
1277568043823,Sat Jun 26 17:00:43 BST 2010,5,ACTIVE,Petzschner 3 - 1,324.11,4.4,
1277568044823,Sat Jun 26 17:00:44 BST 2010,5,ACTIVE,Petzschner 3 - 1,324.11,4.4,
1277568045823,Sat Jun 26 17:00:45 BST 2010,5,ACTIVE,Petzschner 3 - 1,324.11,4.4,
1277568046823,Sat Jun 26 17:00:46 BST 2010,5,ACTIVE,Petzschner 3 - 1,324.11,4.4,
1277568047823,Sat Jun 26 17:00:47 BST 2010,5,ACTIVE,Petzschner 3 - 1,324.11,4.4,
1277568048823,Sat Jun 26 17:00:48 BST 2010,5,ACTIVE,Petzschner 3 - 1,324.11,4.4,
1277568049823,Sat Jun 26 17:00:49 BST 2010,5,ACTIVE,Petzschner 3 - 1,324.11,4.4,
1277568050823,Sat Jun 26 17:00:50 BST 2010,5,ACTIVE,Petzschner 3 - 1,324.11,4.4,
1277568051823,Sat Jun 26 17:00:51 BST 2010,5,ACTIVE,Petzschner 3 - 1,324.11,4.4,
1277568052823,Sat Jun 26 17:00:52 BST 2010,5,ACTIVE,Petzschner 3 - 1,324.11,4.4,
1277568053823,Sat Jun 26 17:00:53 BST 2010,5,ACTIVE,Petzschner 3 - 1,324.11,4.4,
1277568054823,Sat Jun 26 17:00:54 BST 2010,5,ACTIVE,Petzschner 3 - 1,324.11,4.4,
1277568055823,Sat Jun 26 17:00:55 BST 2010,5,ACTIVE,Petzschner 3 - 1,324.11,4.4,
1277568056823,Sat Jun 26 17:00:56 BST 2010,5,ACTIVE,Petzschner 3 - 1,324.11,4.4,
1277568057823,Sat Jun 26 17:00:57 BST 2010,5,ACTIVE,Petzschner 3 - 1,324.11,4.4,
1277568058823,Sat Jun 26 17:00:58 BST 2010,5,ACTIVE,Petzschner 3 - 1,324.11,4.4,
1277568059823,Sat Jun 26 17:00:59 BST 2010,5,ACTIVE,Petzschner 3 - 1,324.11,4.4,
1277568060823,Sat Jun 26 17:01:00 BST 2010,5,ACTIVE,Petzschner 3 - 1,324.11,4.4,
1277568061823,Sat Jun 26 17:01:01 BST 2010,5,ACTIVE,Petzschner 3 - 1,324.11,4.4,
1277568062823,Sat Jun 26 17:01:02 BST 2010,5,ACTIVE,Petzschner 3 - 1,324.11,4.4,
1277568063823,Sat Jun 26 17:01:03 BST 2010,5,ACTIVE,Petzschner 3 - 1,324.11,4.4,
1277568064823,Sat Jun 26 17:01:04 BST 2010,5,ACTIVE,Petzschner 3 - 1,324.11,4.4,
1277568065823,Sat Jun 26 17:01:05 BST 2010,5,ACTIVE,Petzschner 3 - 1,324.11,4.4,
1277568066823,Sat Jun 26 17:01:06 BST 2010,5,ACTIVE,Petzschner 3 - 1,324.11,4.4,
1277568067823,Sat Jun 26 17:01:07 BST 2010,5,ACTIVE,Petzschner 3 - 1,324.11,4.4,
1277568068823,Sat Jun 26 17:01:08 BST 2010,5,ACTIVE,Petzschner 3 - 1,324.11,4.4,
1277568069823,Sat Jun 26 17:01:09 BST 2010,5,ACTIVE,Petzschner 3 - 1,324.11,4.4,
1277568070823,Sat Jun 26 17:01:10 BST 2010,5,ACTIVE,Petzschner 3 - 1,324.11,4.4,
1277568071823,Sat Jun 26 17:01:11 BST 2010,5,ACTIVE,Petzschner 3 - 1,324.11,4.4,
1277568072823,Sat Jun 26 17:01:12 BST 2010,5,ACTIVE,Petzschner 3 - 1,324.11,4.4,
1277568073823,Sat Jun 26 17:01:13 BST 2010,5,ACTIVE,Petzschner 3 - 1,324.11,4.4,
1277568074823,Sat Jun 26 17:01:14 BST 2010,5,ACTIVE,Petzschner 3 - 1,324.11,4.4,
1277568075823,Sat Jun 26 17:01:15 BST 2010,5,ACTIVE,Petzschner 3 - 1,324.11,4.4,
1277568076823,Sat Jun 26 17:01:16 BST 2010,5,ACTIVE,Petzschner 3 - 1,324.11,4.4,
1277568077823,Sat Jun 26 17:01:17 BST 2010,5,ACTIVE,Petzschner 3 - 1,324.11,4.4,
1277568078823,Sat Jun 26 17:01:18 BST 2010,5,ACTIVE,Petzschner 3 - 1,324.11,4.4,
1277568079823,Sat Jun 26 17:01:19 BST 2010,5,ACTIVE,Petzschner 3 - 1,324.11,4.4,
1277568080823,Sat Jun 26 17:01:20 BST 2010,5,ACTIVE,Petzschner 3 - 1,324.11,4.4,
1277568081823,Sat Jun 26 17:01:21 BST 2010,5,ACTIVE,Petzschner 3 - 1,324.11,4.4,
1277568082823,Sat Jun 26 17:01:22 BST 2010,5,ACTIVE,Petzschner 3 - 1,371.41,3.0,
1277568083823,Sat Jun 26 17:01:23 BST 2010,5,ACTIVE,Petzschner 3 - 1,371.41,3.0,
1277568084823,Sat Jun 26 17:01:24 BST 2010,5,ACTIVE,Petzschner 3 - 1,371.41,3.0,
1277568085823,Sat Jun 26 17:01:25 BST 2010,5,ACTIVE,Petzschner 3 - 1,371.41,3.0,
1277568086823,Sat Jun 26 17:01:26 BST 2010,5,ACTIVE,Petzschner 3 - 1,371.41,3.0,
1277568087823,Sat Jun 26 17:01:27 BST 2010,5,ACTIVE,Petzschner 3 - 1,371.41,3.0,
1277568088823,Sat Jun 26 17:01:28 BST 2010,5,ACTIVE,Petzschner 3 - 1,371.41,3.0,
1277568089823,Sat Jun 26 17:01:29 BST 2010,5,ACTIVE,Petzschner 3 - 1,371.41,3.0,
1277568090823,Sat Jun 26 17:01:30 BST 2010,5,ACTIVE,Petzschner 3 - 1,371.41,3.0,
1277568091823,Sat Jun 26 17:01:31 BST 2010,5,ACTIVE,Petzschner 3 - 1,371.41,3.0,
1277568092823,Sat Jun 26 17:01:32 BST 2010,5,ACTIVE,Petzschner 3 - 1,371.41,3.0,
1277568093823,Sat Jun 26 17:01:33 BST 2010,5,ACTIVE,Petzschner 3 - 1,371.41,3.0,
1277568094823,Sat Jun 26 17:01:34 BST 2010,5,ACTIVE,Petzschner 3 - 1,371.41,3.0,
1277568095823,Sat Jun 26 17:01:35 BST 2010,5,ACTIVE,Petzschner 3 - 1,383.41,3.0,
1277568096823,Sat Jun 26 17:01:36 BST 2010,5,ACTIVE,Petzschner 3 - 1,383.41,3.0,
1277568097823,Sat Jun 26 17:01:37 BST 2010,5,ACTIVE,Petzschner 3 - 1,384.11,3.0,
1277568098823,Sat Jun 26 17:01:38 BST 2010,5,ACTIVE,Petzschner 3 - 1,384.11,3.0,
1277568099823,Sat Jun 26 17:01:39 BST 2010,5,ACTIVE,Petzschner 3 - 1,384.11,3.0,
1277568100823,Sat Jun 26 17:01:40 BST 2010,5,ACTIVE,Petzschner 3 - 1,384.11,3.0,
1277568101823,Sat Jun 26 17:01:41 BST 2010,5,ACTIVE,Petzschner 3 - 1,384.11,3.0,
1277568102823,Sat Jun 26 17:01:42 BST 2010,5,ACTIVE,Petzschner 3 - 1,384.11,3.0,
1277568103823,Sat Jun 26 17:01:43 BST 2010,5,ACTIVE,Petzschner 3 - 1,384.11,3.0,
1277568104823,Sat Jun 26 17:01:44 BST 2010,5,ACTIVE,Petzschner 3 - 1,384.11,3.0,
1277568105823,Sat Jun 26 17:01:45 BST 2010,5,ACTIVE,Petzschner 3 - 1,384.11,3.0,
1277568106823,Sat Jun 26 17:01:46 BST 2010,5,ACTIVE,Petzschner 3 - 1,384.11,3.0,
1277568107823,Sat Jun 26 17:01:47 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568108823,Sat Jun 26 17:01:48 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568109823,Sat Jun 26 17:01:49 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568110823,Sat Jun 26 17:01:50 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568111823,Sat Jun 26 17:01:51 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568112823,Sat Jun 26 17:01:52 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568113823,Sat Jun 26 17:01:53 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568114823,Sat Jun 26 17:01:54 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568115823,Sat Jun 26 17:01:55 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568116823,Sat Jun 26 17:01:56 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568117823,Sat Jun 26 17:01:57 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568118823,Sat Jun 26 17:01:58 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568119823,Sat Jun 26 17:01:59 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568120823,Sat Jun 26 17:02:00 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568121823,Sat Jun 26 17:02:01 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568122823,Sat Jun 26 17:02:02 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568123823,Sat Jun 26 17:02:03 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568124823,Sat Jun 26 17:02:04 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568125823,Sat Jun 26 17:02:05 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568126823,Sat Jun 26 17:02:06 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568127823,Sat Jun 26 17:02:07 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568128823,Sat Jun 26 17:02:08 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568129823,Sat Jun 26 17:02:09 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568130823,Sat Jun 26 17:02:10 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568131823,Sat Jun 26 17:02:11 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
1277568132823,Sat Jun 26 17:02:12 BST 2010,5,ACTIVE,Petzschner 3 - 1,388.11,4.1,
