1313947795730,Sun Aug 21 18:29:55 BST 2011,5,ACTIVE,Novak Djokovic,5296319.5,1.78,
1313947796730,Sun Aug 21 18:29:56 BST 2011,5,ACTIVE,Novak Djokovic,5296512.5,1.78,
1313947797730,Sun Aug 21 18:29:57 BST 2011,5,ACTIVE,Novak Djokovic,5296512.5,1.78,
1313947798730,Sun Aug 21 18:29:58 BST 2011,5,ACTIVE,Novak Djokovic,5349608.5,1.77,
1313947799730,Sun Aug 21 18:29:59 BST 2011,5,ACTIVE,Novak Djokovic,5349692.0,1.77,
1313947800730,Sun Aug 21 18:30:00 BST 2011,5,ACTIVE,Novak Djokovic,5349866.5,1.77,
1313947801730,Sun Aug 21 18:30:01 BST 2011,5,ACTIVE,Novak Djokovic,5350016.0,1.77,
1313947802730,Sun Aug 21 18:30:02 BST 2011,5,ACTIVE,Novak Djokovic,5356216.5,1.77,
1313947803730,Sun Aug 21 18:30:03 BST 2011,5,ACTIVE,Novak Djokovic,5360099.0,1.79,
1313947804730,Sun Aug 21 18:30:04 BST 2011,5,ACTIVE,Novak Djokovic,5400695.0,1.79,
1313947805730,Sun Aug 21 18:30:05 BST 2011,5,ACTIVE,Novak Djokovic,5400753.5,1.79,
1313947806730,Sun Aug 21 18:30:06 BST 2011,5,ACTIVE,Novak Djokovic,5400982.0,1.78,
1313947807730,Sun Aug 21 18:30:07 BST 2011,5,ACTIVE,Novak Djokovic,5400982.0,1.78,
1313947808730,Sun Aug 21 18:30:08 BST 2011,5,ACTIVE,Novak Djokovic,5400982.0,1.78,
1313947809730,Sun Aug 21 18:30:09 BST 2011,5,ACTIVE,Novak Djokovic,5400992.0,1.77,
1313947810730,Sun Aug 21 18:30:10 BST 2011,5,ACTIVE,Novak Djokovic,5400992.0,1.77,
1313947811730,Sun Aug 21 18:30:11 BST 2011,5,ACTIVE,Novak Djokovic,5402095.0,1.77,
1313947812730,Sun Aug 21 18:30:12 BST 2011,5,ACTIVE,Novak Djokovic,5402163.5,1.78,
1313947813730,Sun Aug 21 18:30:13 BST 2011,5,ACTIVE,Novak Djokovic,5402169.5,1.77,
1313947814730,Sun Aug 21 18:30:14 BST 2011,5,ACTIVE,Novak Djokovic,5405257.5,1.77,
1313947815730,Sun Aug 21 18:30:15 BST 2011,5,ACTIVE,Novak Djokovic,5405326.0,1.77,
1313947816730,Sun Aug 21 18:30:16 BST 2011,5,ACTIVE,Novak Djokovic,5407767.0,1.77,
1313947817730,Sun Aug 21 18:30:17 BST 2011,5,ACTIVE,Novak Djokovic,5408406.5,1.78,
1313947818730,Sun Aug 21 18:30:18 BST 2011,5,ACTIVE,Novak Djokovic,5408440.0,1.78,
1313947819730,Sun Aug 21 18:30:19 BST 2011,5,ACTIVE,Novak Djokovic,5408957.5,1.77,
1313947820730,Sun Aug 21 18:30:20 BST 2011,5,ACTIVE,Novak Djokovic,5409011.0,1.77,
1313947821730,Sun Aug 21 18:30:21 BST 2011,5,ACTIVE,Novak Djokovic,5409640.5,1.78,
1313947822730,Sun Aug 21 18:30:22 BST 2011,5,ACTIVE,Novak Djokovic,5409640.5,1.78,
1313947823730,Sun Aug 21 18:30:23 BST 2011,5,ACTIVE,Novak Djokovic,5409666.0,1.77,
1313947824730,Sun Aug 21 18:30:24 BST 2011,5,ACTIVE,Novak Djokovic,5409871.0,1.77,
1313947825730,Sun Aug 21 18:30:25 BST 2011,5,ACTIVE,Novak Djokovic,5409971.0,1.78,
1313947826730,Sun Aug 21 18:30:26 BST 2011,5,ACTIVE,Novak Djokovic,5410032.0,1.77,
1313947827730,Sun Aug 21 18:30:27 BST 2011,5,ACTIVE,Novak Djokovic,5410393.5,1.78,
1313947828730,Sun Aug 21 18:30:28 BST 2011,5,ACTIVE,Novak Djokovic,5411486.5,1.78,
1313947829730,Sun Aug 21 18:30:29 BST 2011,5,ACTIVE,Novak Djokovic,5411847.5,1.78,
1313947830730,Sun Aug 21 18:30:30 BST 2011,5,ACTIVE,Novak Djokovic,5411847.5,1.78,
1313947831730,Sun Aug 21 18:30:31 BST 2011,5,ACTIVE,Novak Djokovic,5411927.5,1.77,
1313947832730,Sun Aug 21 18:30:32 BST 2011,5,ACTIVE,Novak Djokovic,5412534.0,1.77,
1313947833730,Sun Aug 21 18:30:33 BST 2011,5,ACTIVE,Novak Djokovic,5413425.5,1.78,
1313947834730,Sun Aug 21 18:30:34 BST 2011,5,ACTIVE,Novak Djokovic,5413477.5,1.77,
1313947835730,Sun Aug 21 18:30:35 BST 2011,5,ACTIVE,Novak Djokovic,5413796.0,1.77,
1313947836730,Sun Aug 21 18:30:36 BST 2011,5,ACTIVE,Novak Djokovic,5413857.5,1.77,
1313947837730,Sun Aug 21 18:30:37 BST 2011,5,ACTIVE,Novak Djokovic,5414223.5,1.77,
1313947838730,Sun Aug 21 18:30:38 BST 2011,5,ACTIVE,Novak Djokovic,5414237.5,1.77,
1313947839730,Sun Aug 21 18:30:39 BST 2011,5,ACTIVE,Novak Djokovic,5414237.5,1.77,
1313947840730,Sun Aug 21 18:30:40 BST 2011,5,ACTIVE,Novak Djokovic,5418459.5,1.78,
1313947841730,Sun Aug 21 18:30:41 BST 2011,5,ACTIVE,Novak Djokovic,5419277.0,1.78,
1313947842730,Sun Aug 21 18:30:42 BST 2011,5,ACTIVE,Novak Djokovic,5419490.5,1.78,
1313947843730,Sun Aug 21 18:30:43 BST 2011,5,ACTIVE,Novak Djokovic,5419494.5,1.78,
1313947844730,Sun Aug 21 18:30:44 BST 2011,5,ACTIVE,Novak Djokovic,5423237.5,1.79,
1313947845730,Sun Aug 21 18:30:45 BST 2011,5,ACTIVE,Novak Djokovic,5423254.0,1.78,
1313947846730,Sun Aug 21 18:30:46 BST 2011,5,ACTIVE,Novak Djokovic,5423254.0,1.78,
1313947847730,Sun Aug 21 18:30:47 BST 2011,5,ACTIVE,Novak Djokovic,5424602.5,1.78,
1313947848730,Sun Aug 21 18:30:48 BST 2011,5,ACTIVE,Novak Djokovic,5424864.0,1.77,
1313947849730,Sun Aug 21 18:30:49 BST 2011,5,ACTIVE,Novak Djokovic,5424864.0,1.77,
1313947850730,Sun Aug 21 18:30:50 BST 2011,5,ACTIVE,Novak Djokovic,5424864.0,1.77,
1313947851730,Sun Aug 21 18:30:51 BST 2011,5,ACTIVE,Novak Djokovic,5424867.5,1.78,
1313947852730,Sun Aug 21 18:30:52 BST 2011,5,ACTIVE,Novak Djokovic,5424867.5,1.78,
1313947853730,Sun Aug 21 18:30:53 BST 2011,5,ACTIVE,Novak Djokovic,5424970.0,1.78,
1313947854730,Sun Aug 21 18:30:54 BST 2011,5,ACTIVE,Novak Djokovic,5424987.0,1.78,
1313947855730,Sun Aug 21 18:30:55 BST 2011,5,ACTIVE,Novak Djokovic,5425307.5,1.78,
1313947856730,Sun Aug 21 18:30:56 BST 2011,5,ACTIVE,Novak Djokovic,5425431.5,1.78,
1313947857730,Sun Aug 21 18:30:57 BST 2011,5,ACTIVE,Novak Djokovic,5425463.0,1.79,
1313947858730,Sun Aug 21 18:30:58 BST 2011,5,ACTIVE,Novak Djokovic,5425954.0,1.78,
1313947859730,Sun Aug 21 18:30:59 BST 2011,5,ACTIVE,Novak Djokovic,5425954.0,1.78,
1313947860730,Sun Aug 21 18:31:00 BST 2011,5,ACTIVE,Novak Djokovic,5426107.5,1.78,
1313947861730,Sun Aug 21 18:31:01 BST 2011,5,ACTIVE,Novak Djokovic,5426934.0,1.78,
1313947862730,Sun Aug 21 18:31:02 BST 2011,5,ACTIVE,Novak Djokovic,5426934.0,1.78,
1313947863730,Sun Aug 21 18:31:03 BST 2011,5,ACTIVE,Novak Djokovic,5427142.5,1.78,
1313947864730,Sun Aug 21 18:31:04 BST 2011,5,ACTIVE,Novak Djokovic,5427142.5,1.78,
1313947865730,Sun Aug 21 18:31:05 BST 2011,5,ACTIVE,Novak Djokovic,5427151.5,1.78,
1313947866730,Sun Aug 21 18:31:06 BST 2011,5,ACTIVE,Novak Djokovic,5428018.5,1.79,
1313947867730,Sun Aug 21 18:31:07 BST 2011,5,ACTIVE,Novak Djokovic,5431181.0,1.79,
1313947868730,Sun Aug 21 18:31:08 BST 2011,5,ACTIVE,Novak Djokovic,5432166.0,1.79,
1313947869730,Sun Aug 21 18:31:09 BST 2011,5,ACTIVE,Novak Djokovic,5432726.0,1.78,
1313947870730,Sun Aug 21 18:31:10 BST 2011,5,ACTIVE,Novak Djokovic,5432732.0,1.79,
1313947871730,Sun Aug 21 18:31:11 BST 2011,5,ACTIVE,Novak Djokovic,5438107.0,1.78,
1313947872730,Sun Aug 21 18:31:12 BST 2011,5,ACTIVE,Novak Djokovic,5438162.0,1.78,
1313947873730,Sun Aug 21 18:31:13 BST 2011,5,ACTIVE,Novak Djokovic,5438174.0,1.78,
1313947874730,Sun Aug 21 18:31:14 BST 2011,5,ACTIVE,Novak Djokovic,5438174.0,1.78,
1313947875730,Sun Aug 21 18:31:15 BST 2011,5,ACTIVE,Novak Djokovic,5439042.0,1.79,
1313947876730,Sun Aug 21 18:31:16 BST 2011,5,ACTIVE,Novak Djokovic,5440642.0,1.79,
1313947877730,Sun Aug 21 18:31:17 BST 2011,5,ACTIVE,Novak Djokovic,5440642.0,1.79,
1313947878730,Sun Aug 21 18:31:18 BST 2011,5,ACTIVE,Novak Djokovic,5442459.0,1.78,
1313947879730,Sun Aug 21 18:31:19 BST 2011,5,ACTIVE,Novak Djokovic,5442535.0,1.78,
1313947880730,Sun Aug 21 18:31:20 BST 2011,5,ACTIVE,Novak Djokovic,5442603.0,1.79,
1313947881730,Sun Aug 21 18:31:21 BST 2011,5,ACTIVE,Novak Djokovic,5442612.5,1.78,
1313947882730,Sun Aug 21 18:31:22 BST 2011,5,ACTIVE,Novak Djokovic,5442731.0,1.78,
1313947883730,Sun Aug 21 18:31:23 BST 2011,5,ACTIVE,Novak Djokovic,5442807.0,1.78,
1313947884730,Sun Aug 21 18:31:24 BST 2011,5,ACTIVE,Novak Djokovic,5442823.5,1.78,
1313947885730,Sun Aug 21 18:31:25 BST 2011,5,ACTIVE,Novak Djokovic,5442896.0,1.78,
1313947886730,Sun Aug 21 18:31:26 BST 2011,5,ACTIVE,Novak Djokovic,5446333.0,1.79,
1313947887730,Sun Aug 21 18:31:27 BST 2011,5,ACTIVE,Novak Djokovic,5446333.0,1.79,
1313947888730,Sun Aug 21 18:31:28 BST 2011,5,ACTIVE,Novak Djokovic,5446333.0,1.79,
1313947889730,Sun Aug 21 18:31:29 BST 2011,5,ACTIVE,Novak Djokovic,5446333.0,1.79,
1313947890730,Sun Aug 21 18:31:30 BST 2011,5,ACTIVE,Novak Djokovic,5446433.0,1.79,
1313947891730,Sun Aug 21 18:31:31 BST 2011,5,ACTIVE,Novak Djokovic,5450697.5,1.7,
1313947892730,Sun Aug 21 18:31:32 BST 2011,5,ACTIVE,Novak Djokovic,5450697.5,1.7,
1313947893730,Sun Aug 21 18:31:33 BST 2011,5,ACTIVE,Novak Djokovic,5451545.5,1.68,
1313947894730,Sun Aug 21 18:31:34 BST 2011,5,ACTIVE,Novak Djokovic,5451545.5,1.68,
1313947895730,Sun Aug 21 18:31:35 BST 2011,5,ACTIVE,Novak Djokovic,5451545.5,1.68,
1313947896730,Sun Aug 21 18:31:36 BST 2011,5,ACTIVE,Novak Djokovic,5451831.5,1.68,
1313947897730,Sun Aug 21 18:31:37 BST 2011,5,ACTIVE,Novak Djokovic,5451831.5,1.68,
1313947898730,Sun Aug 21 18:31:38 BST 2011,5,ACTIVE,Novak Djokovic,5451831.5,1.68,
1313947899730,Sun Aug 21 18:31:39 BST 2011,5,ACTIVE,Novak Djokovic,5453691.5,1.66,
1313947900730,Sun Aug 21 18:31:40 BST 2011,5,ACTIVE,Novak Djokovic,5453868.0,1.67,
1313947901730,Sun Aug 21 18:31:41 BST 2011,5,ACTIVE,Novak Djokovic,5454215.0,1.67,
1313947902730,Sun Aug 21 18:31:42 BST 2011,5,ACTIVE,Novak Djokovic,5454600.5,1.67,
1313947903730,Sun Aug 21 18:31:43 BST 2011,5,ACTIVE,Novak Djokovic,5454600.5,1.67,
1313947904730,Sun Aug 21 18:31:44 BST 2011,5,ACTIVE,Novak Djokovic,5454636.0,1.66,
1313947905730,Sun Aug 21 18:31:45 BST 2011,5,ACTIVE,Novak Djokovic,5470362.0,1.66,
1313947906730,Sun Aug 21 18:31:46 BST 2011,5,ACTIVE,Novak Djokovic,5471362.0,1.68,
1313947907730,Sun Aug 21 18:31:47 BST 2011,5,ACTIVE,Novak Djokovic,5471362.0,1.68,
1313947908730,Sun Aug 21 18:31:48 BST 2011,5,ACTIVE,Novak Djokovic,5471736.5,1.69,
1313947909730,Sun Aug 21 18:31:49 BST 2011,5,ACTIVE,Novak Djokovic,5481482.0,1.66,
1313947910730,Sun Aug 21 18:31:50 BST 2011,5,ACTIVE,Novak Djokovic,5482051.0,1.66,
1313947911730,Sun Aug 21 18:31:51 BST 2011,5,ACTIVE,Novak Djokovic,5482516.5,1.66,
1313947912730,Sun Aug 21 18:31:52 BST 2011,5,ACTIVE,Novak Djokovic,5488577.5,1.67,
1313947913730,Sun Aug 21 18:31:53 BST 2011,5,ACTIVE,Novak Djokovic,5488629.5,1.66,
1313947914730,Sun Aug 21 18:31:54 BST 2011,5,ACTIVE,Novak Djokovic,5488642.0,1.66,
1313947915730,Sun Aug 21 18:31:55 BST 2011,5,ACTIVE,Novak Djokovic,5489115.5,1.68,
1313947916730,Sun Aug 21 18:31:56 BST 2011,5,ACTIVE,Novak Djokovic,5489808.0,1.66,
1313947917730,Sun Aug 21 18:31:57 BST 2011,5,ACTIVE,Novak Djokovic,5490097.0,1.66,
1313947918730,Sun Aug 21 18:31:58 BST 2011,5,ACTIVE,Novak Djokovic,5490127.0,1.67,
1313947919730,Sun Aug 21 18:31:59 BST 2011,5,ACTIVE,Novak Djokovic,5490495.0,1.67,
1313947920730,Sun Aug 21 18:32:00 BST 2011,5,ACTIVE,Novak Djokovic,5491512.5,1.67,
1313947921730,Sun Aug 21 18:32:01 BST 2011,5,ACTIVE,Novak Djokovic,5491512.5,1.67,
1313947922730,Sun Aug 21 18:32:02 BST 2011,5,ACTIVE,Novak Djokovic,5491634.0,1.67,
1313947923730,Sun Aug 21 18:32:03 BST 2011,5,ACTIVE,Novak Djokovic,5491634.5,1.67,
1313947924730,Sun Aug 21 18:32:04 BST 2011,5,ACTIVE,Novak Djokovic,5492685.5,1.66,
1313947925730,Sun Aug 21 18:32:05 BST 2011,5,ACTIVE,Novak Djokovic,5492766.5,1.66,
1313947926730,Sun Aug 21 18:32:06 BST 2011,5,ACTIVE,Novak Djokovic,5492766.5,1.66,
1313947927730,Sun Aug 21 18:32:07 BST 2011,5,ACTIVE,Novak Djokovic,5493579.5,1.66,
1313947928730,Sun Aug 21 18:32:08 BST 2011,5,ACTIVE,Novak Djokovic,5493591.5,1.67,
1313947929730,Sun Aug 21 18:32:09 BST 2011,5,ACTIVE,Novak Djokovic,5493950.5,1.66,
1313947930730,Sun Aug 21 18:32:10 BST 2011,5,ACTIVE,Novak Djokovic,5494187.5,1.68,
1313947931730,Sun Aug 21 18:32:11 BST 2011,5,ACTIVE,Novak Djokovic,5494187.5,1.68,
1313947932730,Sun Aug 21 18:32:12 BST 2011,5,ACTIVE,Novak Djokovic,5496752.0,1.64,
1313947933730,Sun Aug 21 18:32:13 BST 2011,5,ACTIVE,Novak Djokovic,5496752.0,1.64,
1313947934730,Sun Aug 21 18:32:14 BST 2011,5,ACTIVE,Novak Djokovic,5496752.0,1.64,
1313947935730,Sun Aug 21 18:32:15 BST 2011,5,ACTIVE,Novak Djokovic,5496752.0,1.64,
1313947936730,Sun Aug 21 18:32:16 BST 2011,5,ACTIVE,Novak Djokovic,5496804.0,1.66,
1313947937730,Sun Aug 21 18:32:17 BST 2011,5,ACTIVE,Novak Djokovic,5496811.0,1.66,
1313947938730,Sun Aug 21 18:32:18 BST 2011,5,ACTIVE,Novak Djokovic,5496811.0,1.66,
1313947939730,Sun Aug 21 18:32:19 BST 2011,5,ACTIVE,Novak Djokovic,5496811.0,1.66,
1313947940730,Sun Aug 21 18:32:20 BST 2011,5,ACTIVE,Novak Djokovic,5496825.0,1.66,
1313947941730,Sun Aug 21 18:32:21 BST 2011,5,ACTIVE,Novak Djokovic,5496825.0,1.66,
1313947942730,Sun Aug 21 18:32:22 BST 2011,5,ACTIVE,Novak Djokovic,5496825.0,1.66,
1313947943730,Sun Aug 21 18:32:23 BST 2011,5,ACTIVE,Novak Djokovic,5498315.0,1.75,
1313947944730,Sun Aug 21 18:32:24 BST 2011,5,ACTIVE,Novak Djokovic,5498315.0,1.75,
1313947945730,Sun Aug 21 18:32:25 BST 2011,5,ACTIVE,Novak Djokovic,5498715.0,1.75,
1313947946730,Sun Aug 21 18:32:26 BST 2011,5,ACTIVE,Novak Djokovic,5498715.0,1.75,
1313947947730,Sun Aug 21 18:32:27 BST 2011,5,ACTIVE,Novak Djokovic,5498715.0,1.75,
1313947948730,Sun Aug 21 18:32:28 BST 2011,5,ACTIVE,Novak Djokovic,5498788.5,1.75,
1313947949730,Sun Aug 21 18:32:29 BST 2011,5,ACTIVE,Novak Djokovic,5498788.5,1.75,
1313947950730,Sun Aug 21 18:32:30 BST 2011,5,ACTIVE,Novak Djokovic,5498794.0,1.76,
1313947951730,Sun Aug 21 18:32:31 BST 2011,5,ACTIVE,Novak Djokovic,5498945.5,1.76,
1313947952730,Sun Aug 21 18:32:32 BST 2011,5,ACTIVE,Novak Djokovic,5499014.0,1.77,
1313947953730,Sun Aug 21 18:32:33 BST 2011,5,ACTIVE,Novak Djokovic,5499677.0,1.76,
1313947954730,Sun Aug 21 18:32:34 BST 2011,5,ACTIVE,Novak Djokovic,5501834.0,1.77,
1313947955730,Sun Aug 21 18:32:35 BST 2011,5,ACTIVE,Novak Djokovic,5502018.0,1.77,
1313947956730,Sun Aug 21 18:32:36 BST 2011,5,ACTIVE,Novak Djokovic,5502538.5,1.77,
1313947957730,Sun Aug 21 18:32:37 BST 2011,5,ACTIVE,Novak Djokovic,5504254.5,1.77,
1313947958730,Sun Aug 21 18:32:38 BST 2011,5,ACTIVE,Novak Djokovic,5504879.5,1.77,
1313947959730,Sun Aug 21 18:32:39 BST 2011,5,ACTIVE,Novak Djokovic,5505582.5,1.76,
1313947960730,Sun Aug 21 18:32:40 BST 2011,5,ACTIVE,Novak Djokovic,5505582.5,1.76,
1313947961730,Sun Aug 21 18:32:41 BST 2011,5,ACTIVE,Novak Djokovic,5507768.5,1.76,
1313947962730,Sun Aug 21 18:32:42 BST 2011,5,ACTIVE,Novak Djokovic,5507957.0,1.78,
1313947963730,Sun Aug 21 18:32:43 BST 2011,5,ACTIVE,Novak Djokovic,5508244.5,1.78,
1313947964730,Sun Aug 21 18:32:44 BST 2011,5,ACTIVE,Novak Djokovic,5508294.5,1.78,
1313947965730,Sun Aug 21 18:32:45 BST 2011,5,ACTIVE,Novak Djokovic,5508355.0,1.77,
1313947966730,Sun Aug 21 18:32:46 BST 2011,5,ACTIVE,Novak Djokovic,5508508.5,1.76,
1313947967730,Sun Aug 21 18:32:47 BST 2011,5,ACTIVE,Novak Djokovic,5510408.5,1.77,
1313947968730,Sun Aug 21 18:32:48 BST 2011,5,ACTIVE,Novak Djokovic,5510590.5,1.78,
1313947969730,Sun Aug 21 18:32:49 BST 2011,5,ACTIVE,Novak Djokovic,5510594.0,1.79,
1313947970730,Sun Aug 21 18:32:50 BST 2011,5,ACTIVE,Novak Djokovic,5518660.0,1.85,
1313947971730,Sun Aug 21 18:32:51 BST 2011,5,ACTIVE,Novak Djokovic,5519085.0,1.85,
1313947972730,Sun Aug 21 18:32:52 BST 2011,5,ACTIVE,Novak Djokovic,5519087.0,1.86,
1313947973730,Sun Aug 21 18:32:53 BST 2011,5,ACTIVE,Novak Djokovic,5519430.0,1.85,
1313947974730,Sun Aug 21 18:32:54 BST 2011,5,ACTIVE,Novak Djokovic,5519482.5,1.85,
1313947975730,Sun Aug 21 18:32:55 BST 2011,5,ACTIVE,Novak Djokovic,5519492.5,1.85,
1313947976730,Sun Aug 21 18:32:56 BST 2011,5,ACTIVE,Novak Djokovic,5519495.5,1.85,
1313947977730,Sun Aug 21 18:32:57 BST 2011,5,ACTIVE,Novak Djokovic,5519565.5,1.86,
1313947978730,Sun Aug 21 18:32:58 BST 2011,5,ACTIVE,Novak Djokovic,5519613.5,1.86,
1313947979730,Sun Aug 21 18:32:59 BST 2011,5,ACTIVE,Novak Djokovic,5519879.0,1.89,
1313947980730,Sun Aug 21 18:33:00 BST 2011,5,ACTIVE,Novak Djokovic,5520963.5,1.89,
1313947981730,Sun Aug 21 18:33:01 BST 2011,5,ACTIVE,Novak Djokovic,5522213.5,1.89,
1313947982730,Sun Aug 21 18:33:02 BST 2011,5,ACTIVE,Novak Djokovic,5525592.5,1.86,
1313947983730,Sun Aug 21 18:33:03 BST 2011,5,ACTIVE,Novak Djokovic,5525775.0,1.88,
1313947984730,Sun Aug 21 18:33:04 BST 2011,5,ACTIVE,Novak Djokovic,5525803.0,1.88,
1313947985730,Sun Aug 21 18:33:05 BST 2011,5,ACTIVE,Novak Djokovic,5526598.5,1.85,
1313947986730,Sun Aug 21 18:33:06 BST 2011,5,ACTIVE,Novak Djokovic,5527059.0,1.85,
1313947987730,Sun Aug 21 18:33:07 BST 2011,5,ACTIVE,Novak Djokovic,5527499.0,1.85,
1313947988730,Sun Aug 21 18:33:08 BST 2011,5,ACTIVE,Novak Djokovic,5527561.5,1.85,
1313947989730,Sun Aug 21 18:33:09 BST 2011,5,ACTIVE,Novak Djokovic,5527561.5,1.85,
1313947990730,Sun Aug 21 18:33:10 BST 2011,5,ACTIVE,Novak Djokovic,5527661.5,1.86,
1313947991730,Sun Aug 21 18:33:11 BST 2011,5,ACTIVE,Novak Djokovic,5527851.0,1.86,
1313947992730,Sun Aug 21 18:33:12 BST 2011,5,ACTIVE,Novak Djokovic,5528051.0,1.85,
1313947993730,Sun Aug 21 18:33:13 BST 2011,5,ACTIVE,Novak Djokovic,5528061.5,1.86,
1313947994730,Sun Aug 21 18:33:14 BST 2011,5,ACTIVE,Novak Djokovic,5528074.5,1.86,
1313947995730,Sun Aug 21 18:33:15 BST 2011,5,ACTIVE,Novak Djokovic,5528083.0,1.86,
1313947996730,Sun Aug 21 18:33:16 BST 2011,5,ACTIVE,Novak Djokovic,5528083.0,1.86,
1313947997730,Sun Aug 21 18:33:17 BST 2011,5,ACTIVE,Novak Djokovic,5528346.0,1.86,
1313947998730,Sun Aug 21 18:33:18 BST 2011,5,ACTIVE,Novak Djokovic,5529886.5,1.84,
1313947999730,Sun Aug 21 18:33:19 BST 2011,5,ACTIVE,Novak Djokovic,5530039.0,1.86,
1313948000730,Sun Aug 21 18:33:20 BST 2011,5,ACTIVE,Novak Djokovic,5530039.0,1.86,
1313948001730,Sun Aug 21 18:33:21 BST 2011,5,ACTIVE,Novak Djokovic,5530039.0,1.86,
1313948002730,Sun Aug 21 18:33:22 BST 2011,5,ACTIVE,Novak Djokovic,5530039.0,1.86,
1313948003730,Sun Aug 21 18:33:23 BST 2011,5,ACTIVE,Novak Djokovic,5530049.0,1.85,
1313948004730,Sun Aug 21 18:33:24 BST 2011,5,ACTIVE,Novak Djokovic,5530049.0,1.85,
1313948005730,Sun Aug 21 18:33:25 BST 2011,5,ACTIVE,Novak Djokovic,5530533.0,1.84,
1313948006730,Sun Aug 21 18:33:26 BST 2011,5,ACTIVE,Novak Djokovic,5531078.0,1.85,
1313948007730,Sun Aug 21 18:33:27 BST 2011,5,ACTIVE,Novak Djokovic,5531260.0,1.85,
1313948008730,Sun Aug 21 18:33:28 BST 2011,5,ACTIVE,Novak Djokovic,5531260.0,1.85,
1313948009730,Sun Aug 21 18:33:29 BST 2011,5,ACTIVE,Novak Djokovic,5531563.0,1.84,
1313948010730,Sun Aug 21 18:33:30 BST 2011,5,ACTIVE,Novak Djokovic,5531750.5,1.84,
1313948011730,Sun Aug 21 18:33:31 BST 2011,5,ACTIVE,Novak Djokovic,5533685.0,1.84,
1313948012730,Sun Aug 21 18:33:32 BST 2011,5,ACTIVE,Novak Djokovic,5533685.0,1.84,
1313948013730,Sun Aug 21 18:33:33 BST 2011,5,ACTIVE,Novak Djokovic,5537986.0,1.97,
1313948014730,Sun Aug 21 18:33:34 BST 2011,5,ACTIVE,Novak Djokovic,5537986.0,1.97,
1313948015730,Sun Aug 21 18:33:35 BST 2011,5,ACTIVE,Novak Djokovic,5537996.0,1.97,
1313948016730,Sun Aug 21 18:33:36 BST 2011,5,ACTIVE,Novak Djokovic,5538030.0,1.97,
1313948017730,Sun Aug 21 18:33:37 BST 2011,5,ACTIVE,Novak Djokovic,5538523.5,1.97,
1313948018730,Sun Aug 21 18:33:38 BST 2011,5,ACTIVE,Novak Djokovic,5538869.0,1.97,
1313948019730,Sun Aug 21 18:33:39 BST 2011,5,ACTIVE,Novak Djokovic,5538869.0,1.97,
1313948020730,Sun Aug 21 18:33:40 BST 2011,5,ACTIVE,Novak Djokovic,5538869.0,1.97,
1313948021730,Sun Aug 21 18:33:41 BST 2011,5,ACTIVE,Novak Djokovic,5538869.0,1.97,
1313948022730,Sun Aug 21 18:33:42 BST 2011,5,ACTIVE,Novak Djokovic,5539105.5,2.0,
1313948023730,Sun Aug 21 18:33:43 BST 2011,5,ACTIVE,Novak Djokovic,5539717.0,1.97,
1313948024730,Sun Aug 21 18:33:44 BST 2011,5,ACTIVE,Novak Djokovic,5539735.0,1.97,
1313948025730,Sun Aug 21 18:33:45 BST 2011,5,ACTIVE,Novak Djokovic,5539858.5,1.97,
1313948026730,Sun Aug 21 18:33:46 BST 2011,5,ACTIVE,Novak Djokovic,5539899.0,1.99,
1313948027730,Sun Aug 21 18:33:47 BST 2011,5,ACTIVE,Novak Djokovic,5540214.5,1.97,
1313948028730,Sun Aug 21 18:33:48 BST 2011,5,ACTIVE,Novak Djokovic,5540732.5,1.97,
1313948029730,Sun Aug 21 18:33:49 BST 2011,5,ACTIVE,Novak Djokovic,5541077.5,1.99,
1313948030730,Sun Aug 21 18:33:50 BST 2011,5,ACTIVE,Novak Djokovic,5541134.5,1.97,
1313948031730,Sun Aug 21 18:33:51 BST 2011,5,ACTIVE,Novak Djokovic,5541212.5,1.97,
1313948032730,Sun Aug 21 18:33:52 BST 2011,5,ACTIVE,Novak Djokovic,5546044.0,2.0,
1313948033730,Sun Aug 21 18:33:53 BST 2011,5,ACTIVE,Novak Djokovic,5546095.0,1.98,
1313948034730,Sun Aug 21 18:33:54 BST 2011,5,ACTIVE,Novak Djokovic,5546251.0,1.98,
1313948035730,Sun Aug 21 18:33:55 BST 2011,5,ACTIVE,Novak Djokovic,5546478.0,1.98,
1313948036730,Sun Aug 21 18:33:56 BST 2011,5,ACTIVE,Novak Djokovic,5554769.5,1.98,
1313948037730,Sun Aug 21 18:33:57 BST 2011,5,ACTIVE,Novak Djokovic,5555618.5,2.0,
1313948038730,Sun Aug 21 18:33:58 BST 2011,5,ACTIVE,Novak Djokovic,5555668.0,2.0,
1313948039730,Sun Aug 21 18:33:59 BST 2011,5,ACTIVE,Novak Djokovic,5556193.5,1.97,
1313948040730,Sun Aug 21 18:34:00 BST 2011,5,ACTIVE,Novak Djokovic,5556354.0,1.98,
1313948041730,Sun Aug 21 18:34:01 BST 2011,5,ACTIVE,Novak Djokovic,5556364.5,1.98,
1313948042730,Sun Aug 21 18:34:02 BST 2011,5,ACTIVE,Novak Djokovic,5556568.0,1.98,
1313948043730,Sun Aug 21 18:34:03 BST 2011,5,ACTIVE,Novak Djokovic,5556665.5,1.98,
1313948044730,Sun Aug 21 18:34:04 BST 2011,5,ACTIVE,Novak Djokovic,5556665.5,1.98,
